Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2018-08-28,281.75152587890625,286.27283169038793,279.9522172041676,284.2428438603791,16890236,SBIN.NS,,278.52200775146486,-0.0086038658765935,0.0218926141870893,-0.0293105805034729,-0.0402568875970175
2018-08-29,285.7653503417969,287.8875873180105,282.1206084053901,283.0894495990796,24320824,SBIN.NS,,279.0894805908203,0.0142459724055432,0.0205942286238124,-0.0424605660917567,-0.0527576804036629
2018-08-30,284.7503662109375,286.5035222288314,282.3512972689932,285.39625097591016,19935935,SBIN.NS,,279.78613128662107,-0.0035518096565779,0.020328555870042,-0.0393713226231686,-0.0495356005581896
2018-08-31,285.67303466796875,286.64187573149707,281.0132994371484,284.1044053508465,18100140,SBIN.NS,,280.45509948730466,0.0032402713622772,0.020318863554455,-0.0579778684477425,-0.0681373002249701
2018-09-03,282.6742553710937,288.34895721731493,281.2440276478492,288.34895721731493,14708076,SBIN.NS,,281.0294921875,-0.0104972431169797,0.020480116898227,-0.0701811680649314,-0.0804212265140449
2018-09-04,273.49322509765625,283.6892615597726,272.61666112538103,283.08947317564645,42859084,SBIN.NS,,280.89800720214845,-0.0324791879663205,0.0215151123701823,-0.0465588151343265,-0.0573163713194177
2018-09-05,273.631591796875,275.7538568361043,267.95689043552835,273.58546723129245,22922686,SBIN.NS,,280.3466827392578,0.0005059236811784,0.0202328328493775,-0.0379362416855892,-0.048052658110278
2018-09-06,273.53936767578125,276.6765987172708,271.7400589083427,274.96956724850975,18001336,SBIN.NS,,279.9960540771484,-0.0003370375492396,0.0200134119846319,-0.0195649210149165,-0.0295716270072325
2018-09-07,269.1103210449219,273.0318670362681,267.08036119190774,273.0318670362681,23716678,SBIN.NS,,279.20943756103514,-0.0161916241471647,0.0198961595397338,-0.0217727934941877,-0.0317208732640546
2018-09-10,262.8358459472656,270.58666025102946,261.86697655987155,268.18759130582026,23354395,SBIN.NS,,277.70771942138674,-0.0233156241399187,0.0190087547944335,-0.0387925023845862,-0.0482968797818029
2018-09-11,260.7597045898437,268.9257517495375,259.8831125972326,265.14260823475047,28361400,SBIN.NS,,276.6996520996093,-0.0078990038437849,0.0170951126383474,-0.0392781430648266,-0.0478256993840004
2018-09-12,263.25103759765625,264.54286337905603,258.3606508277613,262.05151726815785,22717796,SBIN.NS,,276.29134979248045,0.0095541334184714,0.0157541378713474,-0.0515245977086112,-0.059401666644285
2018-09-14,268.1875915527344,269.2487100797429,266.38831096147925,267.6801086534496,15149585,SBIN.NS,,276.09527282714845,0.0187522677977929,0.0163728402872214,-0.0904868143056001,-0.0986732344492108
2018-09-17,263.25103759765625,266.203742013604,262.143794560983,266.203742013604,16089996,SBIN.NS,,275.7538665771484,-0.0184070930593649,0.0167919191236609,-0.0504730930501343,-0.0588690526119648
2018-09-18,252.6397857666016,264.72737847327426,251.34798819957683,262.9742226209496,33901000,SBIN.NS,,274.44822158813474,-0.0403084900553081,0.0170488543884981,-0.0363402768411985,-0.0448647040354476
2018-09-19,250.51754760742188,260.9903862607626,249.5948310416487,254.11613658212235,40759431,SBIN.NS,,272.7804100036621,-0.0084002531617894,0.0161645905000065,-0.0226518368528821,-0.0307341321028854
2018-09-21,249.6871337890625,257.8531818606106,233.81639597589464,253.00891939636247,39308482,SBIN.NS,,271.101065826416,-0.0033147930206497,0.0161511930391305,-0.0188470727771131,-0.0269226692966784
2018-09-24,243.920150756836,251.90164410490107,242.3053966279584,251.6248403750101,24633374,SBIN.NS,,269.3432907104492,-0.023096837008424,0.0164871374676937,0.0359372660973649,0.027693697363518
2018-09-25,249.9639434814453,251.8555295746856,240.64449936294105,243.59720400849355,28948831,SBIN.NS,,267.97997665405273,0.0247777508576336,0.0179160181231434,0.00295312367134,-0.0060048853902317
2018-09-26,243.4587860107422,252.82435407931007,242.4437920961267,252.82435407931007,23951904,SBIN.NS,,265.94308013916014,-0.0260243832774466,0.0170156589023049,0.0284251360753455,0.0199173066241931
2018-09-27,244.8428649902344,247.8416940571832,243.3665127408442,244.0585502178324,24829383,SBIN.NS,,264.09764709472654,0.005685064820093,0.0172679645227722,-0.0263803078420309,-0.035014290103417
2018-09-28,244.98126220703125,252.36299515488903,242.21311235158456,245.81170153185,33803139,SBIN.NS,,262.0584426879883,0.0005652491315291,0.0166480160353782,0.0009415081520554,-0.0073824998656337
2018-10-01,252.6859741210937,253.9316472988673,243.6894862891768,244.9812840383542,17711738,SBIN.NS,,260.4552230834961,0.0314502090676278,0.018790878946781,-0.0398028916376227,-0.0491983311110132
2018-10-03,250.70211791992188,257.1611342857446,249.6871240020487,252.22459471719333,19714943,SBIN.NS,,258.70667724609376,-0.0078510736817594,0.0186737397923329,0.0255796495365128,0.0162427796403463
2018-10-04,250.379135131836,251.62480807459605,245.1657923882126,247.2419045731216,17754204,SBIN.NS,,257.09192123413084,-0.0012883129618755,0.0186794127611421,-0.0339045150460604,-0.0432442214266314
2018-10-05,238.3838348388672,250.0561939814636,236.21544523710213,250.0561939814636,36628643,SBIN.NS,,255.3364517211914,-0.0479085459203807,0.0201003164588576,0.0209018619865435,0.0108517037571147
2018-10-08,245.2119140625,247.74938448083253,238.3838174777107,239.67561496795625,21100804,SBIN.NS,,253.91546783447265,0.028643214118307,0.021559462108249,-0.0095953331780147,-0.0203750642321392
2018-10-09,242.6283416748047,247.4264511080836,239.9063164362248,247.28804924964712,16010883,SBIN.NS,,252.36991653442385,-0.0105360801801693,0.02155786417413,0.0279519556482714,0.0171730235612064
2018-10-10,257.114990234375,258.77589710850145,241.01360150317515,241.3826825332885,31772330,SBIN.NS,,251.7701499938965,0.0597071572907454,0.0258727007903207,-0.0628027841423244,-0.0757391345374848
2018-10-11,241.89015197753903,250.5175578521445,240.45995250573367,247.28804973987008,46291120,SBIN.NS,,250.72286529541012,-0.0592141214440965,0.0285399235338724,-0.0040052955641795,-0.0182752573311157
2018-10-12,243.3665008544922,247.1957690749847,241.2903885249278,245.44261318405657,42967696,SBIN.NS,,249.85320510864256,0.0061033856272505,0.0286046082464539,-0.012890937244953,-0.02719324136818
2018-10-15,242.8590240478516,245.16581558265608,240.92131352680047,243.9662670891119,21965859,SBIN.NS,,248.83360443115237,-0.0020852368952126,0.0284525566774576,-0.0286855203462126,-0.0429117986849414
2018-10-16,249.4102783203125,249.91778933070825,242.99741503592625,244.15081075172324,33597068,SBIN.NS,,247.89473876953124,0.0269755439318988,0.0288497815822825,-0.0540139484301103,-0.0684388392212515
2018-10-17,240.9674530029297,253.74708452825948,239.9063344630817,252.59368868949463,21631573,SBIN.NS,,246.7805595397949,-0.0338511523031134,0.0294773638935356,-0.0444189520000672,-0.0591576339468351
2018-10-19,240.9213104248047,243.781737522948,238.15316061868072,239.62951281376203,28474307,SBIN.NS,,246.19463577270508,-0.0001914888402976,0.028214405397883,-0.0497894137691518,-0.0638966164680933
2018-10-22,240.22927856445312,245.44262185550855,239.3988392351032,245.44262185550855,19933462,SBIN.NS,,245.68022232055665,-0.0028724393833461,0.0281753816803587,0.0289993448793945,0.0149116540392152
2018-10-23,235.8924865722656,238.98359272777972,235.2927264308256,238.0608761535412,20206307,SBIN.NS,,244.9904899597168,-0.018052720376563,0.0284111285995545,0.0684530174100632,0.0542474531102859
2018-10-24,235.9386444091797,241.56720752216444,233.26277175803563,240.137007979386,25636533,SBIN.NS,,244.591414642334,0.0001956731966532,0.0279947212791004,0.1005082950821263,0.086510934442576
2018-10-25,230.2639312744141,235.2927339487844,229.2027987324124,234.83137564692404,33066232,SBIN.NS,,243.6064140319824,-0.0240516476178618,0.0277297756100518,0.1456620909856527,0.1317972031806268
2018-10-26,228.9259796142578,232.98592676568663,228.28006677147576,232.5245684948635,20543437,SBIN.NS,,242.8797737121582,-0.0058105134084668,0.0272384510377049,0.1501411094513571,0.1365218839325047
2018-10-29,247.19577026367188,248.44144329921568,229.20279665425792,230.6791488386404,37768359,SBIN.NS,,242.99741897583007,0.0798065413117323,0.0328969092801055,0.1009705916375713,0.0845221369975186
2018-10-30,252.0400390625,257.5302142138523,245.44262086285144,246.8266957925292,33401683,SBIN.NS,,243.35035781860356,0.0195968919438265,0.0331582952225971,0.0486912944759365,0.0321121468646379
2018-10-31,259.6524353027344,260.8981082951095,247.8416745551268,253.7470549289306,28137370,SBIN.NS,,243.69868087768555,0.0302031227599781,0.0331010000465692,0.0183014426751506,0.001750942651866
2018-11-01,263.8046569824219,266.6650839297462,257.2995165446513,261.12878460940544,29144808,SBIN.NS,,244.35380783081052,0.0159914605647597,0.0331615337707686,-0.0092689433827941,-0.0258497102681785
2018-11-02,263.29718017578125,270.1714017606324,261.31334517234296,265.65009617721904,27760214,SBIN.NS,,244.9997100830078,-0.0019236840336538,0.0331662307865036,-0.0259330330764018,-0.0425161484696536
2018-11-05,272.1552734375,276.8149810210573,261.5901570648992,264.31218230857,44619891,SBIN.NS,,246.68828201293945,0.0336429476981292,0.0315468247593044,-0.0572980395569222,-0.0730714519365744
2018-11-06,264.31219482421875,275.2463645650419,261.9592504786781,273.21640483687764,40688243,SBIN.NS,,247.6432960510254,-0.0288183966241697,0.0320947290712567,-0.0099494491502233,-0.0259968136858516
2018-11-07,264.4044494628906,266.5728392604969,263.85084199037664,266.5728392604969,3312160,SBIN.NS,,248.7321014404297,0.0003490366334903,0.0319227910818022,-0.0040132709988047,-0.0199746665397059
2018-11-09,261.3594665527344,265.2810119467295,260.62130456573,264.819653665083,19201007,SBIN.NS,,248.94432525634767,-0.0115163830122443,0.0293417987060731,0.0270079249417372,0.0123370255887006
2018-11-12,256.4690856933594,261.77470604943403,255.45409181951263,261.77470604943403,24044907,SBIN.NS,,249.67327194213868,-0.0187113209399983,0.0261780557063108,0.0366971407234597,0.0236081128703043
2018-11-13,256.5613098144531,258.08381455634475,252.2245591894257,254.946555950448,25633628,SBIN.NS,,250.33301239013676,0.0003595915696601,0.0261765994311719,0.0194210753632597,0.0063327756476737
2018-11-14,261.68243408203125,265.4655777838249,256.51521547658695,258.7297296906128,52674807,SBIN.NS,,251.2741828918457,0.0199606256737687,0.026415963745111,0.0121649342667651,-0.0010430476057903
2018-11-15,263.34332275390625,264.8657995742157,259.42177704388763,261.91312322917736,18445463,SBIN.NS,,251.9708351135254,0.006346962789846,0.0258714019216879,-0.0094602834967738,-0.0223959844576178
2018-11-16,268.4182434082031,269.24868268575915,260.7597071743008,263.8046605783644,24805910,SBIN.NS,,253.34337463378907,0.0192711195454891,0.0245800871175243,-0.0154691093622681,-0.0277591529210303
2018-11-19,265.8807678222656,270.8173069886261,263.943057438573,270.8173069886261,13799970,SBIN.NS,,254.5913475036621,-0.0094534393553815,0.0247831148228514,0.0043380793378986,-0.008053478073527
2018-11-20,261.54400634765625,266.2498380272368,260.6674143984393,263.8046449045174,12900924,SBIN.NS,,255.65708389282227,-0.0163109257962892,0.0251930115644772,0.0038808560846477,-0.0087156496975909
2018-11-21,264.86578369140625,267.17257514720694,261.17491736212514,261.5440265223136,16167419,SBIN.NS,,257.1057487487793,0.0127006441100949,0.0246737660473459,-0.0022642843365955,-0.0146011673602684
2018-11-22,260.8520202636719,264.86581534924994,259.83702626998826,263.8508495146451,12066797,SBIN.NS,,258.3514175415039,-0.0151539522085298,0.0251018191890471,0.0068976094924433,-0.0056533001020802
2018-11-26,264.2660522460937,265.05036705806384,257.99159006848987,262.14381513989554,16846820,SBIN.NS,,260.05152359008787,0.0130880028414994,0.0241707886847463,0.0013965057907703,-0.0106888885516028
2018-11-27,267.0341796875,268.0491735841778,262.09764022203467,262.60515124991167,21242956,SBIN.NS,,261.95693359375,0.0104747750150993,0.0239836843727574,-0.0236696953295567,-0.0356615375159355
2018-11-28,262.5590209960937,269.8485053221681,261.12882140046463,267.0342025423697,19837609,SBIN.NS,,262.72509613037107,-0.0167587486240279,0.0176497622042185,-0.0154629481327089,-0.0242878292348182
2018-11-29,264.2660522460937,267.2648814643312,262.28221701046004,266.9419249936284,27919104,SBIN.NS,,263.3363967895508,0.0065015143776965,0.0172464626676816,-0.0375348029382858,-0.0461580342721266
2018-11-30,262.6512756347656,268.41825440840387,261.3133534547272,266.4805439086462,17583510,SBIN.NS,,263.48633880615233,-0.0061104201527343,0.0160476165132673,-0.0324960376141122,-0.0405198458707459
2018-12-03,264.6351013183594,265.650095178348,261.3594687547019,264.5428521885127,15772176,SBIN.NS,,263.5278610229492,0.0075530784261348,0.0157321493762862,-0.0439328527048697,-0.0517989273930129
2018-12-04,260.71356201171875,265.6962541397115,260.11380185826056,265.6962541397115,11897307,SBIN.NS,,263.39868011474607,-0.0148186664849231,0.0160872111912925,-0.0046008094053396,-0.0126444150009859
2018-12-05,258.49908447265625,261.3133873749527,255.63865699781385,260.62134983228503,14893748,SBIN.NS,,262.7158706665039,-0.0084939100289802,0.0140253413793626,0.0182044786504878,0.0111918079608064
2018-12-06,254.3468780517578,257.66866413436634,253.83939507985284,256.515268144508,11083451,SBIN.NS,,262.21760482788085,-0.0160627509740277,0.0130183331862876,0.0484309170917753,0.0419217504986315
2018-12-07,254.1161499023437,255.9154585635473,251.07119633931225,255.59250211678304,10165275,SBIN.NS,,261.7031898498535,-0.0009071396951337,0.0130102475630584,0.0501090564795114,0.0436039326979822
2018-12-10,253.0089263916016,255.03888620396452,249.27190692041307,250.0562217347918,11947887,SBIN.NS,,261.28566284179686,-0.0043571552267246,0.0128290253807433,0.0557985785461876,0.0493840658558159
2018-12-11,259.5140686035156,261.3595019802517,247.61102895538343,247.61102895538343,30927239,SBIN.NS,,261.4379119873047,0.0257111174087412,0.0135268937061199,0.0408887507016015,0.0341253038485415
2018-12-12,263.2049255371094,263.7585611612904,260.39065100621565,261.8208505561956,21765939,SBIN.NS,,261.7700927734375,0.0142221843827381,0.0138608165310055,0.0541630496322247,0.0472326413667219
2018-12-13,266.6651306152344,271.2787141898924,263.66630129170665,267.587847330166,24097152,SBIN.NS,,262.0192276000977,0.0131464298058401,0.013457683626087,0.0174737410940133,0.0107448992809697
2018-12-14,266.84967041015625,268.32599454483875,264.86580705590563,266.20375748192424,12156361,SBIN.NS,,262.19454498291014,0.0006920282171729,0.0133993608679192,0.0093359773928338,0.0026362969588742
2018-12-17,267.12646484375,268.9257735389708,265.09647699063305,266.94191025380235,12728014,SBIN.NS,,262.1299560546875,0.0010372672867398,0.0126732640505068,0.0122624868619476,0.0059258548366942
2018-12-18,270.1252746582031,271.2786703655396,264.8196544044553,265.6039691172591,13606582,SBIN.NS,,262.3421813964844,0.0112261801398345,0.0127190749751806,0.0047822592079389,-0.0015772782796513
2018-12-19,277.4609069824219,278.66042735974344,271.9246071011025,271.9246071011025,26124125,SBIN.NS,,263.13802642822264,0.0271564085719142,0.0133281103434951,-0.0284338515013299,-0.0350979066730774
2018-12-20,271.32476806640625,278.33741890450625,270.4943288711606,275.29246580224793,19222232,SBIN.NS,,263.46097564697266,-0.0221153278231169,0.0142425420959194,0.002550622724466,-0.0045706483234936
2018-12-21,269.3409729003906,273.5854749393595,268.3259789972995,270.9557269683295,15777301,SBIN.NS,,263.8854232788086,-0.0073115152005956,0.0138687006876159,0.0137034013482117,0.0067690510044038
2018-12-24,270.402099609375,272.20140831781856,267.7262269899305,270.8173333602703,12048877,SBIN.NS,,264.19222564697264,0.0039397151408404,0.0136217813432423,0.0223511309022388,0.0155402402306176
2018-12-26,271.4170837402344,272.2013984863322,264.95806750496547,270.21756341731486,12684324,SBIN.NS,,264.4113708496094,0.0037536103910644,0.0134638574903354,-0.000849918398164,-0.0075818471433318
2018-12-27,269.5716247558594,274.6004410361337,268.97186465174394,273.7700018028144,15304564,SBIN.NS,,264.76200103759766,-0.0067993471853129,0.0129507546783523,-0.0035938909966272,-0.0100692683358033
2018-12-28,272.0168151855469,274.1390800485386,270.86341955101,270.9095722718354,12876558,SBIN.NS,,265.1495391845703,0.0090706521203856,0.0130166123573912,0.0096676403640476,0.003159334185352
2018-12-31,273.0318603515625,275.2002501843276,272.66277931087615,274.2314089326412,9526067,SBIN.NS,,265.66856842041017,0.0037315530119828,0.0128981961916991,0.0013516703574096,-0.0050974277384398
2019-01-01,276.4458923339844,277.46088620135475,271.1402720117632,274.5081818888364,11837127,SBIN.NS,,266.2591079711914,0.0125041523653168,0.0130565477442317,0.01902539018537,0.0124971163132542
